4.070500000000000007e+00 2.581841875282018311e-06
4.071500000000000341e+00 2.577485722682700906e-06
4.072499999999999787e+00 2.573129570083383500e-06
4.073500000000000121e+00 2.568773417484066094e-06
4.074500000000000455e+00 2.564415600325099937e-06
4.075499999999999901e+00 2.560059447725782532e-06
4.076500000000000234e+00 2.555703295126465126e-06
4.077499999999999680e+00 2.551345477967499393e-06
4.078500000000000014e+00 2.546989325368181987e-06
4.079500000000000348e+00 2.542633172768864581e-06
4.080499999999999794e+00 2.538275355609898848e-06
4.081500000000000128e+00 2.533919203010581019e-06
4.082500000000000462e+00 2.529561385851615285e-06
4.083499999999999908e+00 2.525205233252298303e-06
4.084500000000000242e+00 2.520849080652980474e-06
4.085499999999999687e+00 2.516491263494014740e-06
4.086500000000000021e+00 2.512135110894696911e-06
4.087500000000000355e+00 2.507778958295379929e-06
4.088499999999999801e+00 2.503421141136413772e-06
4.089500000000000135e+00 2.499064988537096366e-06
4.090500000000000469e+00 2.494708835937778961e-06
4.091499999999999915e+00 2.490352683338461555e-06
4.092500000000000249e+00 2.485996530739143726e-06
4.093499999999999694e+00 2.481640378139825897e-06
4.094500000000000028e+00 2.477284225540508491e-06
4.095500000000000362e+00 2.472928072941191085e-06
4.096499999999999808e+00 2.468571920341873679e-06
4.097500000000000142e+00 2.464215767742555850e-06
4.098500000000000476e+00 2.459859615143238445e-06
4.099499999999999922e+00 2.455503462543921039e-06
4.100500000000000256e+00 2.451148974504251537e-06
4.101499999999999702e+00 2.446792821904934132e-06
4.102500000000000036e+00 2.442438333865264630e-06
4.103500000000000369e+00 2.438082181265947224e-06
4.104499999999999815e+00 2.433727693226277723e-06
4.105500000000000149e+00 2.429373205186608645e-06
4.106500000000000483e+00 2.425017052587291239e-06
4.107499999999999929e+00 2.420662564547621738e-06
4.108500000000000263e+00 2.416308076507952236e-06
4.109499999999999709e+00 2.411955253027931486e-06
4.110500000000000043e+00 2.407600764988261984e-06
4.111500000000000377e+00 2.403246276948592483e-06
4.112499999999999822e+00 2.398893453468571733e-06
4.113500000000000156e+00 2.394538965428902231e-06
4.114500000000000490e+00 2.390186141948881057e-06
4.115499999999999936e+00 2.385833318468859883e-06
4.116500000000000270e+00 2.381480494988838710e-06
4.117499999999999716e+00 2.377127671508817536e-06
4.118500000000000050e+00 2.372774848028796362e-06
4.119500000000000384e+00 2.368422024548775188e-06
4.120499999999999829e+00 2.364069201068754014e-06
4.121500000000000163e+00 2.359718042148381168e-06
4.122500000000000497e+00 2.355366883228008322e-06
4.123499999999999943e+00 2.351014059747987148e-06
4.124500000000000277e+00 2.346662900827614302e-06
4.125499999999999723e+00 2.342311741907241032e-06
4.126500000000000057e+00 2.337960582986868186e-06
4.127500000000000391e+00 2.333611088626143244e-06
4.128499999999999837e+00 2.329259929705770398e-06
4.129500000000000171e+00 2.324908770785397552e-06
4.130500000000000504e+00 2.320559276424673034e-06
4.131499999999999950e+00 2.316209782063948092e-06
4.132500000000000284e+00 2.311860287703223150e-06
4.133499999999999730e+00 2.307510793342498631e-06
4.134500000000000064e+00 2.303161298981773689e-06
4.135500000000000398e+00 2.298811804621049171e-06
4.136499999999999844e+00 2.294463974819972557e-06
4.137500000000000178e+00 2.290114480459247615e-06
4.138500000000000512e+00 2.285766650658171001e-06
4.139499999999999957e+00 2.281418820857094386e-06
4.140500000000000291e+00 2.277069326496369444e-06
4.141499999999999737e+00 2.272721496695292830e-06
4.142500000000000071e+00 2.268375331453864544e-06
4.143500000000000405e+00 2.264027501652787929e-06
4.144499999999999851e+00 2.259679671851711739e-06
4.145500000000000185e+00 2.255333506610283029e-06
4.146500000000000519e+00 2.250985676809206414e-06
4.147499999999999964e+00 2.246639511567778128e-06
4.148500000000000298e+00 2.242293346326349841e-06
4.149499999999999744e+00 2.237947181084921555e-06
4.150500000000000078e+00 2.233601015843493268e-06
4.151500000000000412e+00 2.229254850602064558e-06
4.152499999999999858e+00 2.224908685360636272e-06
4.153500000000000192e+00 2.220562520119207985e-06
4.154500000000000526e+00 2.216216354877779698e-06
4.155499999999999972e+00 2.211871854195999316e-06
4.156500000000000306e+00 2.207525688954571030e-06
4.157499999999999751e+00 2.203181188272791071e-06
4.158500000000000085e+00 2.198835023031362784e-06
4.159500000000000419e+00 2.194490522349582402e-06
4.160499999999999865e+00 2.190146021667802019e-06
4.161500000000000199e+00 2.185801520986022061e-06
4.162499999999999645e+00 2.181455355744593774e-06
4.163499999999999979e+00 2.177110855062813392e-06
4.164500000000000313e+00 2.172766354381033009e-06
4.165499999999999758e+00 2.168421853699253050e-06
4.166500000000000092e+00 2.164077353017472668e-06
4.167500000000000426e+00 2.159732852335692709e-06
4.168499999999999872e+00 2.155390016213560655e-06
4.169500000000000206e+00 2.151045515531780696e-06
4.170499999999999652e+00 2.146701014850000313e-06
4.171499999999999986e+00 2.142356514168219931e-06
4.172500000000000320e+00 2.138012013486439972e-06
4.173499999999999766e+00 2.133669177364307917e-06
4.174500000000000099e+00 2.129324676682527535e-06
4.175500000000000433e+00 2.124980176000747576e-06
4.176499999999999879e+00 2.120637339878615522e-06
4.177500000000000213e+00 2.116292839196835139e-06
4.178499999999999659e+00 2.111948338515055180e-06
4.179499999999999993e+00 2.107605502392923126e-06
4.180500000000000327e+00 2.103261001711143167e-06
4.181499999999999773e+00 2.098918165589011112e-06
4.182500000000000107e+00 2.094573664907230730e-06
4.183500000000000441e+00 2.090230828785098675e-06
4.184499999999999886e+00 2.085887992662966620e-06
4.185500000000000220e+00 2.081543491981186662e-06
4.186499999999999666e+00 2.077200655859054607e-06
4.187500000000000000e+00 2.072857819736922552e-06
4.188500000000000334e+00 2.068514983614790498e-06
4.189499999999999780e+00 2.064172147492658443e-06
4.190500000000000114e+00 2.059829311370526388e-06
4.191500000000000448e+00 2.055488139808042661e-06
4.192499999999999893e+00 2.051145303685911030e-06
4.193500000000000227e+00 2.046804132123426880e-06
4.194499999999999673e+00 2.042462960560943153e-06
4.195500000000000007e+00 2.038121788998459426e-06
4.196500000000000341e+00 2.033780617435975699e-06
4.197499999999999787e+00 2.029441110433139876e-06
4.198500000000000121e+00 2.025099938870656149e-06
4.199500000000000455e+00 2.020760431867820326e-06
4.200499999999999901e+00 2.016420924864984927e-06
4.201500000000000234e+00 2.012083082421797432e-06
4.202499999999999680e+00 2.007743575418961609e-06
4.203500000000000014e+00 2.003405732975774537e-06
4.204500000000000348e+00 1.999069555092235370e-06
4.205499999999999794e+00 8.585167797265828535e-07
4.206500000000000128e+00 8.570073570376026682e-07
4.207500000000000462e+00 8.554981008045872733e-07
4.208499999999999908e+00 8.539888445715718784e-07
4.209500000000000242e+00 8.524795883385565894e-07
4.210499999999999687e+00 8.509704985615059850e-07
4.211500000000000021e+00 8.494614087844554864e-07
4.212500000000000355e+00 8.479524854633697782e-07
4.213499999999999801e+00 8.464437285982488605e-07
4.214500000000000135e+00 8.449348052771631524e-07
4.215500000000000469e+00 8.434262148680070250e-07
4.216499999999999915e+00 8.419176244588510036e-07
4.217500000000000249e+00 8.404090340496949821e-07
4.218499999999999694e+00 8.389006100965036452e-07
4.219500000000000028e+00 8.373923525992772046e-07
4.220500000000000362e+00 8.358840951020506581e-07
4.221499999999999808e+00 8.343760040607891138e-07
4.222500000000000142e+00 8.328680794754922541e-07
4.223500000000000476e+00 8.313601548901955002e-07
4.224499999999999922e+00 8.298523967608635367e-07
4.225500000000000256e+00 8.283448050874963636e-07
4.226499999999999702e+00 8.268372134141290847e-07
4.227500000000000036e+00 8.253299546526915984e-07
4.228500000000000369e+00 8.238226958912540061e-07
4.229499999999999815e+00 8.223154371298165198e-07
4.230500000000000149e+00 8.208085112803087202e-07
4.231500000000000483e+00 8.193015854308007088e-07
4.232499999999999929e+00 8.177949924932224900e-07
4.233500000000000263e+00 8.162883995556441653e-07
4.234499999999999709e+00 8.147819730740308429e-07
4.235500000000000043e+00 8.132757130483822049e-07
4.236500000000000377e+00 8.117694530227335669e-07
4.237499999999999822e+00 8.102635259090146157e-07
4.238500000000000156e+00 8.087577652512604549e-07
4.239500000000000490e+00 8.072520045935062941e-07
4.240499999999999936e+00 8.057465768476817141e-07
4.241500000000000270e+00 8.042413155578220304e-07
4.242499999999999716e+00 8.027360542679623467e-07
4.243500000000000050e+00 8.012311258900322439e-07
4.244500000000000384e+00 7.997263639680670373e-07
4.245499999999999829e+00 7.982217685020665153e-07
4.246500000000000163e+00 7.967173394920309955e-07
4.247500000000000497e+00 7.952130769379602660e-07
4.248499999999999943e+00 7.937089808398542212e-07
4.249500000000000277e+00 7.922050511977130726e-07
4.250499999999999723e+00 7.907012880115367144e-07
4.251500000000000057e+00 7.891978577372900430e-07
4.252500000000000391e+00 7.876945939190081619e-07
4.253499999999999837e+00 7.861914965566910713e-07
4.254500000000000171e+00 7.846885656503389829e-07
4.255500000000000504e+00 7.831858011999514731e-07
4.256499999999999950e+00 7.816833696614936500e-07
4.257500000000000284e+00 7.801811045790007233e-07
4.258499999999999730e+00 7.786790059524726928e-07
4.259500000000000064e+00 7.771772402378741373e-07
4.260500000000000398e+00 7.756756409792404781e-07
4.261499999999999844e+00 7.741742081765716093e-07
4.262500000000000178e+00 7.726729418298675309e-07
4.263500000000000512e+00 7.711720083950931392e-07
4.264499999999999957e+00 7.696712414162835380e-07
4.265500000000000291e+00 7.681708073494036235e-07
4.266499999999999737e+00 7.666705397384884993e-07
4.267500000000000071e+00 7.651704385835381656e-07
4.268500000000000405e+00 7.636706703405174128e-07
4.269499999999999851e+00 7.621712350094264525e-07
4.270500000000000185e+00 7.606717996783353864e-07
4.271500000000000519e+00 7.591726972591741128e-07
4.272499999999999964e+00 7.576739277519423142e-07
4.273500000000000298e+00 7.561753247006753061e-07
4.274499999999999744e+00 7.546770545613380905e-07
4.275500000000000078e+00 7.531789508779655595e-07
4.276500000000000412e+00 7.516810136505579247e-07
4.277499999999999858e+00 7.501834093350799767e-07
4.278500000000000192e+00 7.486861379315315036e-07
4.279500000000000526e+00 7.471890329839479268e-07
4.280499999999999972e+00 7.456922609482940368e-07
4.281500000000000306e+00 7.441956553686049371e-07
4.282499999999999751e+00 7.426993827008454183e-07
4.283500000000000085e+00 7.412034429450156921e-07
4.284500000000000419e+00 7.397076696451505446e-07
4.285499999999999865e+00 7.382120628012503992e-07
4.286500000000000199e+00 7.367169553252446251e-07
4.287500000000000533e+00 7.352218478492389568e-07
4.288499999999999979e+00 7.337272397411276599e-07
4.289500000000000313e+00 7.322327980889812592e-07
4.290499999999999758e+00 7.307386893487644393e-07
4.291500000000000092e+00 7.292447470645124099e-07
4.292500000000000426e+00 7.277511376921900672e-07
4.293499999999999872e+00 7.262576947758325149e-07
4.294500000000000206e+00 7.247647512273694397e-07
4.295499999999999652e+00 7.232719741348712608e-07
4.296499999999999986e+00 7.217793634983376606e-07
4.297500000000000320e+00 7.202870857737338530e-07
4.298499999999999766e+00 7.187951409610597321e-07
4.299500000000000099e+00 7.173033626043504016e-07
4.300500000000000433e+00 7.158119171595707578e-07
4.301499999999999879e+00 7.143208046267205890e-07
4.302500000000000213e+00 7.128298585498354224e-07
4.303499999999999659e+00 7.113392453848797307e-07
4.304499999999999993e+00 7.098489651318537258e-07
4.305500000000000327e+00 7.083588513347926171e-07
4.306499999999999773e+00 7.068690704496610893e-07
4.307500000000000107e+00 7.053794560204943518e-07
4.308500000000000441e+00 7.038903409592220916e-07
4.309499999999999886e+00 7.024012258979499372e-07
4.310500000000000220e+00 7.009124437486072577e-07
4.311499999999999666e+00 6.994239945111942650e-07
4.312500000000000000e+00 6.979358781857110649e-07
4.313500000000000334e+00 6.964479283161924434e-07
4.314499999999999780e+00 6.949601449026388241e-07
4.315500000000000114e+00 6.934726944010146798e-07
4.316500000000000448e+00 6.919855768113203280e-07
4.317499999999999893e+00 6.904986256775907667e-07
4.318500000000000227e+00 6.890120074557907862e-07
4.319499999999999673e+00 6.875255556899555961e-07
4.320500000000000007e+00 6.860394368360501986e-07
4.321500000000000341e+00 6.845534844381094857e-07
4.322499999999999787e+00 6.830676984961336691e-07
4.323500000000000121e+00 6.815822454660874333e-07
4.324500000000000455e+00 6.800971253479707783e-07
4.325499999999999901e+00 6.786120052298542292e-07
4.326500000000000234e+00 6.771272180236672609e-07
4.327499999999999680e+00 6.756427637294098735e-07
4.328500000000000014e+00 6.741583094351525920e-07
4.329500000000000348e+00 6.726743545087897876e-07
4.330499999999999794e+00 6.711903995824268773e-07
4.331500000000000128e+00 6.697066111120289692e-07
4.332500000000000462e+00 6.682231555535605360e-07
4.333499999999999908e+00 6.667398664510569992e-07
4.334500000000000242e+00 6.652567438045182527e-07
4.335499999999999687e+00 6.637737876139442967e-07
4.336500000000000021e+00 6.622911643352999215e-07
4.337500000000000355e+00 6.608085410566556522e-07
4.338499999999999801e+00 6.593262506899410696e-07
4.339500000000000135e+00 6.578439603232262753e-07
4.340500000000000469e+00 6.563620028684412735e-07
4.341499999999999915e+00 6.548800454136562718e-07
4.342500000000000249e+00 6.533984208708008509e-07
4.343499999999999694e+00 6.519167963279456417e-07
4.344500000000000028e+00 6.504353382410549053e-07
4.345500000000000362e+00 6.489540466101292770e-07
4.346499999999999808e+00 6.474729214351683332e-07
4.347500000000000142e+00 6.459919627161722857e-07
4.348500000000000476e+00 6.445110039971761324e-07
4.349499999999999922e+00 6.430303781901096657e-07
4.350500000000000256e+00 6.415495859270783028e-07
4.351499999999999702e+00 6.400691265759767324e-07
4.352500000000000036e+00 6.385886672248750562e-07
4.353500000000000369e+00 6.371085407857030667e-07
4.354499999999999815e+00 6.356282478905661809e-07
4.355500000000000149e+00 6.341482879073589818e-07
4.356500000000000483e+00 6.326681614681869923e-07
4.357499999999999929e+00 6.311883679409446895e-07
4.358500000000000263e+00 6.297085744137022808e-07
4.359499999999999709e+00 6.282289473424247684e-07
4.360500000000000043e+00 6.267494867271120464e-07
4.361500000000000377e+00 6.252700261117993245e-07
4.362499999999999822e+00 6.237907319524513929e-07
4.363500000000000156e+00 6.223114377931035672e-07
4.364500000000000490e+00 6.208323100897203202e-07
4.365499999999999936e+00 6.193533488423020754e-07
4.366500000000000270e+00 6.178743875948838306e-07
4.367499999999999716e+00 6.163957592593951666e-07
4.368500000000000050e+00 6.149171309239065026e-07
4.369500000000000384e+00 6.134386690443827349e-07
4.370499999999999829e+00 6.119603736208237576e-07
4.371500000000000163e+00 6.104822446532295707e-07
4.372500000000000497e+00 6.090042821416001743e-07
4.373499999999999943e+00 6.075264860859356741e-07
4.374500000000000277e+00 6.060488564862359644e-07
4.375499999999999723e+00 6.045713933425010451e-07
4.376500000000000057e+00 6.030942631106957066e-07
4.377500000000000391e+00 6.016172993348552644e-07
4.378499999999999837e+00 6.001405020149797186e-07
4.379500000000000171e+00 5.986640376070337535e-07
4.380500000000000504e+00 5.971877396550524730e-07
4.381499999999999950e+00 5.957117746150009851e-07
4.382500000000000284e+00 5.942359760309142876e-07
4.383499999999999730e+00 5.927605103587572768e-07
4.384500000000000064e+00 5.912852111425649506e-07
4.385500000000000398e+00 5.898102448383024170e-07
4.386499999999999844e+00 0.000000000000000000e+00
